-68.1680551154876,-5.275112423748714,-17.495993978266156
-68.91881832312068,-5.173678763788376,-17.649646054371498
-69.66607341054731,-5.081654237150253,-16.915020320155907
-70.4084515522581,-5.000854241340599,-15.990502293514647
-71.14441342192703,-4.932846773404527,-17.57957373890157
-71.87229008776158,-4.878930217325304,-17.792307597598708
-72.5903291104227,-4.840117253486401,-16.249309934376104
-73.29674350747807,-4.817124555278746,-16.42966713196207
-73.98976126054494,-4.810367828580854,-17.980346561384692
-74.66767323609805,-4.819961696482792,-17.661544520301458
-75.32887772985782,-4.845723913698169,-16.54709388571302
-75.97192026885105,-4.88718339085441,-17.312769506687626
-76.59552774507189,-4.943591509586929,-17.320964452455858
-77.19863634766612,-5.0139362231333875,-16.743567559673522
-77.78041306852795,-5.096958480896647,-16.61786980691925
-78.3402707713861,-5.19117060321033,-17.606779137186948
-78.87787695340292,-5.294876368199088,-17.365636159205177
-79.39315641934174,-5.406192749200414,-17.37179601495018
-79.88628815864537,-5.523073440798351,-17.06651612917297
-80.357696781414,-5.64333450451916,-17.776366992994046
-80.8080389317379,-5.764682615322461,-16.68728849254457
-81.23818514889165,-5.884746466450896,-16.63468998619684
-81.64919768457686,-6.0011118778137025,-16.206786028404643
-82.0423048134726,-6.111361051017323,-16.872763201252585
-82.41887220386083,-6.213116226282449,-16.114911953738204
-82.78037194634683,-6.304087723357995,-14.946638477404875
-83.12834986351766,-6.382125988104179,-15.948047996611146
-83.46439173371357,-6.445276823612782,-15.80092617277588
-83.79008906032516,-6.491838483195458,-16.151904550437038
-84.1070050176839,-6.520418788926993,-16.8962903113
-84.41664122058265,-6.52998997583765,-17.2620641665859
-84.72040600176028,-6.519938610638551,-15.575935442824264
-85.01958493114552,-6.490107743037214,-17.5129435331562
-85.31531435244531,-6.440828445386197,-15.763955750635034
-85.60855872306517,-6.372938095516646,-16.424340887207727
-85.90009250256722,-6.2877831619713485,-16.8179553994738
-86.19048723477533,-6.187204853819027,-15.787050390338203
-86.48010431592739,-6.073506775304767,-17.240419996462986
-86.76909375198785,-5.949404635457381,-18.171579561930738
-87.05739899731672,-5.81795904266304,-17.80887968466309
-87.3447677430119,-5.682493386486582,-17.660495112524146
-87.63076829297896,-5.546499686601886,-18.090409659958414
-87.91481093976451,-5.4135359888089765,-19.009330720734127
-88.19617354467033,-5.2871193486718475,-19.12109932674456
-88.47403035072972,-5.170618633539414,-19.20345647357106
-88.7474829224072,-5.0671512961950675,-18.22139026548587
-89.01559201933055,-4.979487959798816,-18.308755322070233
-89.27740917772142,-4.909968156357958,-19.29259469551391
-89.53200679571007,-4.860429940499718,-18.95021328434928
-89.77850560125995,-4.83215541498531,-19.65497921354611
-90.01609852734447,-4.82583350491047,-19.300400068284365
-90.24407022394941,-4.84154064772661,-18.826506951705987
-90.46181168170409,-4.8787394620706825,-17.55206595614113
-90.66882969749756,-4.936294943646458,-20.60118696992136
-90.86475114886336,-5.012507319233845,-19.452761200239955
-91.04932224294586,-5.105160362543284,-15.70885090649099
-91.22240306352451,-5.211583716516377,-20.438631317599974
-91.38395786317864,-5.3287275467871416,-20.07772986824557
-91.53404165124235,-5.453247643522437,-18.644440115799362
-91.67278372851534,-5.581598876804322,-20.29763301521017
-91.80036893110983,-5.710134689997244,-18.717103785465415
-91.91701747234089,-5.835210094837064,-19.115196014724553
-92.02296440091315,-5.953285431486883,-19.261846100731894
-92.11843980028215,-6.061028005063559,-19.43293308629046
-92.20365091026343,-6.15540863727235,-20.25150078740191
-92.27876733783957,-6.23379020043449,-20.01391681875365
-92.34391043041357,-6.29400533996822,-19.45304124177049
-92.39914771105761,-6.334420835436882,-18.282614927554263
-92.4444930281513,-6.3539863891885275,-19.349014072816853
-92.47991276301201,-6.3522660588190805,-18.693473389707748
-92.505338083561,-6.32945106472704,-19.667716690160137
-92.52068284767171,-6.286353304886762,-19.408715850713534
-92.52586637102682,-6.224379582075593,-19.460210992546937
-92.5208399130555,-6.145487265524809,-20.94242357218413
-92.50561543418652,-6.052122830077228,-20.0234177576405
-92.48029496490267,-5.947145398419416,-20.7992564597398
-92.44509881992381,-5.8337380129667,-19.3478660569548
-92.40039090054333,-5.715309842088408,-19.89229047274181
-92.34669945728761,-5.59539284441352,-19.495626208370794
-92.28473192241077,-5.477536552857656,-20.826559132097163
-92.21538274176027,-5.365204596438895,-19.4988620400854
-92.1397335055191,-5.261676372906368,-20.341394826702878
-92.05904506643209,-5.169956948595047,-20.07656892244588
-91.97474171855674,-5.092697822355729,-18.615687559348455
-91.88838787225258,-5.032130670861307,-19.91704806252096
-91.80165798837169,-4.9900156141368885,-22.58421929776841
-91.71630081380268,-4.967604928596374,-19.384740016315266
-91.6340991814526,-4.96562252358563,-20.385389755170028
-91.55682679598019,-4.984258924807568,-20.75113444753722
-91.48620352272862,-5.023181011018672,-20.235609571739378
-91.42385073119766,-5.081555355616768,-21.020397976068494
-91.37124821212166,-5.15808374005479,-19.069312886964394
-91.32969408681063,-5.251049220020801,-19.667068941495263
-91.30026896739584,-5.358371016888865,-21.284115914342074
-91.28380542656551,-5.477666456785949,-20.67488183142438
-91.28086361628351,-5.606318174511729,-20.04515502785576
-91.29171364893497,-5.741544829424698,-19.78645971169508
-91.31632512347365,-5.8804736357737655,-20.498585331235326
-91.35436394398268,-6.020213083289802,-20.962009197283773
-91.40519634666053,-6.157924311947067,-20.817715640409258
-91.46789984064205,-6.290889707884283,-20.37616509302802
-91.54128059712994,-6.416577404413895,-22.666839029650223
-91.62389670126032,-6.532700495166297,-20.47161159963735
-91.7140866108715,-6.637269881630674,-20.876929541650146
-91.81000213357646,-6.728639771216698,-20.071933109282018
-91.90964521838475,-6.805544909234105,-21.87784594771076
-92.0109078381305,-6.867128673969423,-20.391153774625014
-92.11161419646828,-6.912961202670265,-23.039135807111013
-92.20956442323057,-6.943046771341184,-22.244513180748246
-92.30257883536193,-6.9578197555114984,-22.53632810145516
-92.38854175876408,-6.958128689546669,-22.222246037009285
-92.46544385010857,-6.945208248609568,-23.317170050018742
-92.53142184012015,-6.920639408069721,-20.332256414737707
-92.58479464759809,-6.88629856525305,-23.60864544806444
-92.62409489145632,-6.844296981806252,-22.69268261213564
-92.64809496011239,-6.796912449544162,-22.99606833074874
-92.65582698231937,-6.746515531846397,-22.494872596845493
-92.64659627224661,-6.6954930402523924,-22.936610465096773
-92.61998807947809,-6.646171548024015,-23.203732459711116
-92.57586774306716,-6.6007437119481205,-21.68374139508292
-92.51437460740475,-6.561199976931342,-22.278269890429435
-92.43591028655118,-6.529267897920825,-22.42159039211738
-92.34112204684511,-6.506360872507486,-23.860862958078247
-92.23088220527677,-6.493537590228215,-20.088996450456985
-92.1062645102743,-6.491473024092154,-23.32382854066306
-91.96851848405792,-6.500441354553865,-22.464446166590662
-91.8190426642377,-6.520310846271507,-24.21888613492919
-91.65935758694616,-6.550550397562535,-22.743640241520048
-91.49107920421987,-6.5902472420213405,-23.13713538652095
-91.31589323187396,-6.6381350835460475,-22.079157548918012
-91.13553070188492,-6.692631772425092,-22.957455055834423
-90.95174477738672,-6.751885469838318,-24.349588528320126
-90.76628871135253,-6.813828096593518,-22.43355539472511
-90.5808947151906,-6.876234719466106,-24.326648699504638
-90.39725346167994,-6.93678739902006,-23.376134653497253
-90.21699397887961,-6.9931419115063855,-23.3680799273048
-90.04166379201646,-7.0429956672573955,-22.569020482905593
-89.87270932585538,-7.084155078096461,-20.359138616993228
-89.71145676815486,-7.114600575861419,-23.618899673099897
-89.55909378431474,-7.132547458668296,-23.179986940046703
-89.41665263139281,-7.136500756280747,-22.292285654223644
-89.28499532187122,-7.125302383298111,-21.38028443165562
-89.16480152352361,-7.098169009868978,-22.38009519171211
-89.05655985207854,-7.054719333969132,-22.30292634620456
-88.96056312247094,-6.994989780025759,-22.284871341832627
-88.87690797792843,-6.91943805513976,-21.423473669675698
-88.80549912422423,-6.828934439950088,-23.087216922949295
-88.7460581755198,-6.7247411499368015,-21.602413925076426
-88.69813688564882,-6.608480548055258,-22.941663205910746
-88.66113430791648,-6.482093392854192,-23.683448802666867
-88.63431721004184,-6.347788641897105,-23.15622626799109
-88.61684288694408,-6.207986581426359,-18.968885447082798
-88.60778338668983,-6.065257212689208,-20.90416883954302
-88.60615011641897,-5.922255891749426,-23.46104283071775
-88.61091783739124,-5.7816581952683395,-21.831169802974927
-88.62104718764593,-5.646095878908919,-21.32860127451452
-88.63550506618007,-5.518095625518994,-23.22935898782348
-88.65328243955459,-5.400022068237804,-22.70208692515828
-88.67340935272072,-5.294026335659423,-21.813310691362833
-88.69496711175032,-5.20200111091225,-23.38038077612101
-88.71709774270506,-5.125542928162832,-22.606397909054163
-88.73901091631141,-5.065922154576534,-22.877057640775327
-88.75998856946173,-5.024060837017982,-22.463729640632607
-88.77938746480332,-5.000518354645767,-23.033648229823
-88.7966399234018,-4.995484638878544,-22.452450475761086
-88.81125295477894,-5.008780619606791,-23.15157237038479
-88.82280600212599,-5.039865529420044,-22.39991854644124
-88.8309475229867,-5.087850724024499,-24.354500071448765
-88.83539063625807,-5.151519723962418,-21.491301502225422
-88.8359080790657,-5.229354217480656,-23.16494263005571
-88.83232672628229,-5.319565762085461,-22.41692093364826
-88.82452192922143,-5.420132869158242,-24.212540814169316
-88.81241192802135,-5.528843048465452,-24.44563252228611
-88.79595258293402,-5.643339230910889,-23.051153787228063
-88.77513265141691,-5.761169786135264,-23.512605962233316
-88.74996980984093,-5.879841120165266,-22.649830823783457
-88.72050757858916,-5.996871602568887,-22.517919510475423
-88.6868132513364,-6.109845371912446,-22.728749173224664
-88.6489768475576,-6.216464446701192,-21.964552959382402
-88.60711100406343,-6.314597556295521,-22.857408884767
-88.56135161012214,-6.402324206239518,-24.18852708249965
-88.51185889181211,-6.4779726880062505,-23.02546680806781
-88.45881858422982,-6.540151011541251,-24.55580329097323
-88.4024428082604,-6.587770059328814,-23.699984984126353
-88.34297029592912,-6.620058610260583,-25.30038140699078
-88.28066567970372,-6.6365702299437555,-24.730309412461395
-88.21581766269536,-6.637182335859681,-25.323610640833195
-88.14873599664456,-6.622087992211388,-27.039721585163598
-88.07974728618848,-6.591781159599133,-25.060175140632595
-88.0091896893989,-6.547036227193072,-27.043969006831517
-87.93740659074365,-6.488882707959048,-26.608520346248163
-87.86473929857277,-6.418575997123418,-27.691062463971637
-87.79151879269588,-6.337565088474905,-27.113418283696245
-87.71805654548628,-6.247458112043911,-27.097868588485706
-87.64463447616897,-6.149986497168419,-27.367275579971974
-87.57149416817133,-6.046968478405482,-28.462229298879418
-87.4988255663806,-5.9402725574036985,-28.64903362719785
-87.42675545775984,-5.831781426067373,-28.778725328239744
-87.35533611667225,-5.723356759826895,-30.535836388648395
-87.284534561966,-5.6168052167293645,-28.91562513577093
-87.21422291887303,-5.513845936811687,-28.857633193851438
-87.14417039317,-5.416079830812191,-30.54774833889898
-87.07403734052959,-5.3249609764701935,-31.124248516493825
-87.00337185469489,-5.241770496998334,-31.291847594679652
-86.93160921646209,-5.167593366652349,-32.683605901537966
-86.8580744530549,-5.1032986576596615,-33.879754846881326
-86.78198815958781,-5.049523798250853,-32.84547357722297
-86.70247563230389,-5.006663442433083,-35.020510471308384
-86.61857925952178,-4.9748635478453505,-34.80884403640907
-86.52927401355794,-4.954021209434358,-36.57383812096003
-86.43348578373553,-4.943790700618057,-35.10296568575852
-86.33011218074961,-4.943596034369164,-37.810908000399145
-86.2180453212541,-4.952650180655447,-37.56251920291875
-86.09619597011479,-4.969980863818773,-39.333671205767985
-85.96351828476674,-4.994462604091523,-38.870275600221724
-85.8190342853688,-5.0248543500939125,-40.91988619750924
-85.66185708338718,-5.059841675782392,-39.45393174156933
-85.49121185708596,-5.098082113924517,-39.70159504316544
-85.30645357663562,-5.13825182356104,-39.25421798286533
-85.10708055651222,-5.179091508892052,-42.59800503755267
-84.89274304427512,-5.219449380235972,-41.76459055054353
-84.66324623866964,-5.258319005460211,-42.023189201923614
-84.41854736636945,-5.294870142335576,-42.85855415851155
-84.15874673501251,-5.328471044754139,-42.33589796764092
-83.88407300973537,-5.358701260027746,-44.76770281899212
-83.59486330431952,-5.385354530896418,-44.100114094601295
-83.29153899692368,-5.408432027050194,-44.953810455054956
-82.97457843388149,-5.428126699128605,-47.14857425174801
-82.64448784493653,-5.4448000228586455,-46.393133352813564
-82.30177185057073,-5.458952743454809,-47.85419432913198
-81.94690490697262,-5.471191417386857,-46.415770461334255
-81.58030493009686,-5.482192578171321,-50.100212449567465
-81.20231019239631,-5.492666247610557,-50.83997364586447
-80.81316040983529,-5.503320316608839,-47.792837194134094
-80.41298273781278,-5.514827081239766,-50.31752805798574
-80.00178317772185,-5.527792984787119,-51.890928807365825
-79.57944367501197,-5.5427324116337715,-50.809441599385494
-79.1457249838781,-5.560046207825869,-51.44275672840482
-78.70027519587939,-5.580005451049811,-52.98191240796823
-78.24264367882043,-5.602740837566073,-52.45749492761346
-77.77230003509176,-5.6282378783500855,-52.51316400775352
-77.28865754943149,-5.6563378971082,-52.95139332664868
-76.79110044492984,-5.686744608450312,-54.323060405585075
-76.27901410256563,-5.719035842795562,-54.42370234151777
-75.75181723169769,-5.752679791902953,-56.06507669765582
-75.20899482250454,-5.787054984569834,-55.16853654298847
-74.65013058695153,-5.8214730709788105,-55.77767317228027
-74.07493752121349,-5.855203403845433,-54.270563274504944
-73.4832852116041,-5.887498365876918,-57.119214194156
-72.87522256526617,-5.917618413508281,-58.056368777883456
-72.2509947827629,-5.944855883338274,-59.41999268655911
-71.61105360580716,-5.968556727374903,-56.8715083452847
-70.95606016268248,-5.988139491269495,-57.20262753229254
-70.28688007635591,-6.003111015381035,-58.48830047646405
-69.60457086944146,-6.013078513907665,-58.790679453957814
-68.91036207205434,-6.01775786342399,-58.65789591490345
-68.20562879425903,-6.016978098870246,-59.30390020893718
-67.49185984778732,-6.010682264172169,-59.35877512955394
-66.77062177627629,-5.9989248908291835,-60.640241903345164
-66.04352036511776,-5.981866477659218,-61.434081745752835
-65.31216133787053,-5.959765417218634,-62.58821309459479
-64.57811199197893,-5.932967859918619,-63.17821111898641
-63.84286546821627,-5.901896027766067,-63.20209730196078
-63.107809178297565,-5.867035491124346,-63.6107613466633
-62.37419864085238,-5.82892191193587,-63.487546927837975
-61.643137623081614,-5.788127739915713,-64.11526285705133
-60.915565093141154,-5.7452493176408925,-63.24278140015111
-60.19224909851096,-5.700894791389612,-65.20639528064756
-59.47378733182296,-5.655673127221062,-63.9085830337119
-58.760613846854376,-5.610184400833567,-66.92021834995136
-58.053011148746805,-5.565011381524895,-67.65915221902844
-57.35112670118796,-5.520712284399133,-69.22610540410116
-56.65499276606769,-5.477814438589629,-71.55821090646079
-55.96454841701122,-5.436808528775793,-71.6417641365606
-55.279662544638384,-5.398143025028717,-72.66677032875343
-54.6001566900276,-5.362218425787715,-75.16497729986382
-53.92582659015758,-5.329380994306164,-75.85303286599965
-53.25646138101891,-5.299915760054657,-76.19161502825602
-52.59185947201992,-5.2740386766074705,-79.88790276391248
-51.93184018135282,-5.251887972320477,-82.12135431074908
-51.27625031951515,-5.233514890671083,-81.69519066246383
-50.624965044942854,-5.218874177372956,-83.53421537026867
-49.977882505113705,-5.20781481528771,-83.19468137342308
-49.33491202524919,-5.200071626837538,-86.19826493388732
-48.69595591747168,-5.195258452589807,-86.05800068764363
-48.060885353023174,-5.192863665433604,-88.58021456558407
-47.42951115384851,-5.19224877662245,-89.90297253451506
-46.80155078661797,-5.192650816316772,-89.54931856953402
-46.176593239729925,-5.193189019859186,-88.71297069811678
-45.55406378671598,-5.192876130163646,-92.25007120852938
-44.93319084863089,-5.190634358694151,-91.93862423529313
-44.31297723928474,-5.185315763645579,-93.1923568322122
-43.6921780067735,-5.175726539563526,-92.0469328568747
-43.06928688657321,-5.160654502154849,-97.6216852120392
-42.44253307793061,-5.138898919043266,-93.6264574846077
-41.80988966937341,-5.1093017861300085,-96.05722851605553
-41.16909459265134,-5.070779666572629,-100.35241904957755
-40.51768450052076,-5.02235527257952,-102.3207905442478
-39.853041466993865,-4.963188054635191,-99.08972825446396
-39.17245191923755,-4.89260314530221,-99.90197722079687
-38.47317673993007,-4.8101180684152265,-101.83294754102329
-37.75253103320394,-4.715466664373517,-106.95991902510036
-37.00797163006065,-4.6086197052384135,-110.0478200213603
-36.23719002061741,-4.489801689114599,-112.72470625302805
-35.43820803321717,-4.359503314801593,-112.6157329354045
-34.60947322180697,-4.218489140165249,-118.64763546507105
-33.74995056815664,-4.067799915066111,-119.1085710664734
-32.859206770065775,-3.9087490520057715,-122.87259281264326
-31.937483110294995,-3.7429126655208615,-127.59567201532171
-30.98575274179561,-3.5721125986910365,-127.76952343854869
-30.005758252452843,-3.398391899627981,-133.57433725222435
-29.000025660269888,-3.2239823575800037,-133.64493483920444
-27.971851602945232,-3.051263994576495,-139.15226410130552
-26.92526146459348,-2.882716846310992,-146.9252974472338
-25.864937525216764,-2.7208659318282753,-149.66593928653867
-24.79611786781355,-2.5682209466752917,-153.7249105171576
-23.724468613856907,-2.4272128311840486,-149.5679224618468
-22.655933905646318,-2.3001298620513593,-164.969391574833
-21.59656971014981,-2.189056193903444,-166.07661631791117
-20.55236878915635,-2.095815769197388,-167.89261258039855
-19.529084915334337,-2.0219241996731405,-171.28546278474326
-18.53206453010965,-1.9685506382704425,-173.7174898086018
-17.566093530382886,-1.9364908929329134,177.88077983148426
-16.63526580867385,-1.9261521948023568,-175.0395467206191
-15.742878695829152,-1.9375492383253827,179.91625756697061
-14.891358750592998,-1.9703104626907868,179.17518648887366
-14.082219597715763,-2.0236931171071744,169.94690035141312
-13.31605190252147,-2.096605475070245,169.0739208938676
-12.59254420143703,-2.187634611341347,165.25332015852186
-11.91053223691869,-2.2950783683304308,161.79135399513683
-11.268073662615151,-2.4169804408046964,158.66775669145701
-10.662544442993598,-2.551167828624274,159.97517049844734
-10.090752913296264,-2.69529018874682,157.36390341019734
-9.549067240414589,-2.8468608212163398,159.62755834700772
-9.033551893122196,-3.003299133823426,153.237637664643
-8.540108660012732,-3.161974451507061,153.7491151876674
-8.06461772990201,-3.3202509846472874,154.93936083390315
-7.60307438313964,-3.4755336615958607,152.80972610316786
-7.151716969544585,-3.625314378764031,148.93546377880918
-6.70714211334246,-3.7672180377937265,150.03825201803463
-6.266403515864658,-3.8990475362617008,150.46786851692443
-5.827091324110019,-4.018826673178415,143.43556567058872
-5.38738977650444,-4.12483974605533,146.45690536703947
-4.946111695419238,-4.215666478297334,143.35561897726467
-4.5027093349553855,-4.290210849591698,140.40248310788573
-4.057262070047401,-4.347722431891775,139.06546332950384
-3.6104423729385666,-4.387808981702931,138.3935225283144
-3.1634623991607183,-4.410439321417912,142.59184526589823
-2.7180042347568127,-4.415935957942819,139.78599494717702
-2.276137395282507,-4.404957409835851,135.44646770180128
-1.8402274943000472,-4.3784707928355955,138.4936953149137
-1.412840111470076,-4.337715781096664,133.3071738057403
-0.9966437928406707,-4.284161552005368,134.10891763819004
-0.5943158192561656,-4.219458685261205,138.30123074577602
-0.20845390745367942,-4.145388191373011,136.8260863837679
0.15850359186885235,-4.063809878990303,129.98974603610117
0.5043471014208394,-3.976612139947975,125.62018868915168
0.8271536007381793,-3.885664959482684,135.02544397270935
1.1253321710915272,-3.792777588383015,126.43378012188522
1.3976572080231016,-3.699661895708303,126.76268840302792
1.6432896085587905,-3.6079020058822002,128.7350914874674
1.8617865141705847,-3.5189304511193837,123.01062252618661
2.053100352673787,-3.434010758700914,126.05711033595931
2.2175680054745515,-3.3542261438325442,130.37760401556815
2.3558909694629424,-3.2804737866118634,129.6658008257442
2.4691074159089967,-3.213464034673798,127.14837870169927
2.5585570886320927,-3.1537237965735043,123.12421130203077
2.6258400359378533,-3.1016033775260756,127.27770746960029
2.672770235257125,-3.057286050503154,123.3434199365219
2.7013252441639257,-3.020799734302655,124.9063912917807
2.7135930929725207,-2.992030247835449,122.0333700286043
2.711717714513992,-2.9707357151617413,124.53983566251976
2.6978442720116904,-2.9565618052835503,122.44643851939247
2.674065780852553,-2.9490576032713802,125.64659643782724
2.6423724158957245,-2.9476920186425963,126.53311868476912
2.6046048528761205,-2.9518707271377207,123.33131237022322
2.562412912550052,-2.960953690194714,123.57748530604516
2.5172206572731994,-2.974273282028479,125.09396080575009
2.470198926223057,-2.99115297107155,123.46321201380616
2.4222460837815216,-3.010926363442784,123.94179027351244
2.3739774964985507,-3.032956247213569,122.37917918793362
2.325723953200542,-3.0566531074157672,119.38287767639322
2.277538912322263,-3.0814924398683283,123.6058456546108
2.229214121946633,-3.1070300972164544,123.35059437248877
2.180302840422756,-3.1329148653954872,123.58468246795341
2.1301496157388278,-3.1588974990782215,119.46322833324457
2.0779253740093515,-3.184835542995762,120.77653967220066
2.0226664209806313,-3.2106934322524063,124.2654298368102
1.9633158694841548,-3.2365375946906103,123.263530708356
1.898765969425188,-3.2625265605221294,124.03472063156258
1.8278998416305323,-3.2888963974907375,123.19909355766113
1.7496312093411017,-3.315942102837457,118.8083104302423
1.6629408788218896,-3.3439958597267014,121.58632936438778
1.5669089294453147,-3.3734032710022848,120.14688217122851
1.4607418149418208,-3.4044987941335405,124.42009652715693
1.3437938360567145,-3.437581612594245,121.18221641716613
1.2155827094950966,-3.4728931018615428,115.42736858931013
1.0757992161286754,-3.5105969049136516,119.33634133483024
0.9243111468591837,-3.550762450930583,119.6190245958281
0.7611619642445137,-3.5933525624831253,112.36585746993833
0.5865647587565442,-3.6382156270850308,121.91952004909226
0.400892203716257,-3.6850826719278396,120.80621375171917
0.2046633020949619,-3.7335695719896744,123.92051850031966
-0.0014722380230006282,-3.783184523569619,119.3393985550775
-0.21675117595906043,-3.8333408039886905,115.59396800391112
-0.4403147063795353,-3.8833746948247754,119.34631795932775
-0.6712265816951236,-3.932568266235436,116.52668068359176
-0.9084908756676251,-3.9801765151363195,122.90929757426147
-1.151069000233511,-4.025458136648611,121.81869262335212
-1.3978957028816046,-4.067708995434083,123.70078020655413
-1.6478938734845094,-4.106297152988206,120.80764723285266
-1.8999880692868711,-4.140698101612068,124.83349086125187
-2.153116714976062,-4.170528665041191,122.13874522890838
-2.4062429488596724,-4.195577865019613,125.45745969056398
-2.658364075334078,-4.2158329441816305,123.20588313933132
-2.9085195639311796,-4.231498707646192,120.50062822794672
-3.155797520629638,-4.243008432167231,121.3333814142184
-3.399339557111685,-4.251024820421747,115.74631471063124
-3.6383440042571507,-4.2564298597599395,123.70188535843367
-3.872067462588524,-4.260302967305044,121.41070589118215
-4.099824758104398,-4.263887436232876,127.23265602992123
-4.320987473644249,-4.2685459016271725,120.81781628390446
-4.534981338146286,-4.275706272311955,123.66304541182733
-4.7412828532927245,-4.286800271818188,123.21660666836726
-4.939415595276086,-4.3031973336210605,118.0073029750496
-5.128946639838511,-4.326137042045611,121.38743578272783
-5.3094835296626375,-4.356663553212342,124.8693302390577
-5.480672150599644,-4.39556544123818,126.94248590461414
-5.64219581914263,-4.443324187382765,129.6566954266278
-5.793775811467409,-4.500074083976359,123.1368364355043
-5.935173481659877,-4.565575704265721,127.54982473310316
-6.06619401972746,-4.639204349504151,128.3438975032459
-6.186691787958183,-4.719954082173944,131.79006477885778
-6.29657705156293,-4.806457142117921,126.41989718901807
-6.3958237960454625,-4.897017771769608,125.28722277746779
-6.484478212577703,-4.9896587985704555,133.03649169877787
-6.562667346434069,-5.082178784657262,130.22012770868125
-6.630607350142155,-5.172217192333033,135.73478954110723
-6.6886107640879615,-5.257324844338462,121.41288068042113
-6.737092259471929,-5.335036970312145,123.82401331111504
-6.776572315526273,-5.40294629323805,128.1830947940095
-6.807678357879813,-5.45877388097002,126.41058820900744
-6.831142950568071,-5.500435829175984,127.22043252114032
-6.847798701182373,-5.5261042193668155,128.96461729938508
-6.858569598177019,-5.534261175212041,123.21807559754278
-6.864458552482771,-5.523745183917166,120.8277532855483
-6.8665309822322795,-5.493789118595249,126.76922615843813
-6.865894394532461,-5.444049566682677,129.80466190856905
-6.8636741131852865,-5.374627139246146,130.26655422612015
-6.860985582138666,-5.2860774354977575,133.271441278281
-6.858904012432978,-5.179412310931415,130.6206252676887
-6.858432479800759,-5.056091091447625,127.23060273066734
-6.8604698575961125,-4.918001426406062,128.98401440275404
-6.865780136275207,-4.767429604967579,133.68321876379997
-6.874964717478062,-4.607020379100843,128.21506339942243
-6.888439190522837,-4.439726629666434,132.2294557034259
-6.906415928961109,-4.268749550692225,125.66255511897529
-6.928893604982734,-4.097470381076243,134.95351343836202
-6.955654416088423,-3.9293750626883748,128.66436282328377
-6.986269454759053,-3.767973542608448,134.75415932000118
-7.0201122427780875,-3.6167157620611237,132.8035411523515
-7.056380026238534,-3.4789066715301757,132.03945684875183
-7.094122016625863,-3.357622848730736,133.98576770009927
-7.132273391452782,-3.2556334309143464,139.6786353831534
-7.169693551633825,-3.1753280675289393,135.96327254930114
-7.205206889698788,-3.1186544344094576,138.63175564742394
-7.237644174119679,-3.0870675308836546,140.63435701590026
-7.265882620875952,-3.0814925298140396,131.3756480055187
-7.2888828178858605,-3.102302400713618,142.86260760747308
-7.305720893834322,-3.149310913220081,138.01205372763744
-7.315614666965069,-3.221780988560426,138.65603271448316
-7.317942939394667,-3.318447738216672,128.281820858614
-7.312257570745747,-3.437554951080292,142.0613461219838
-7.298288418558862,-3.5769032985357003,138.00906160289435
-7.275941626471577,-3.733908147328515,139.7024239531727
-7.245292044924307,-3.9056646188460555,141.21855984036745
-7.206570772096422,-4.089017420756153,140.4949918439894
-7.1601489097121656,-4.280633009066568,138.7360524360898
-7.10651865413139,-4.477071812885913,132.6558169947867
-7.046272806910579,-4.674858551868282,126.76144317378198
-6.980083711138987,-4.870549062581275,129.00727702396458
-6.908682519586756,-5.060792481013121,134.24766701035776
-6.83283959166216,-5.242388060480708,129.04852842009882
-6.753346701410373,-5.4123362997387385,130.63793779685483
-6.671001610759331,-5.567884385895891,131.46557603974375
-6.586595409481642,-5.706566200307164,120.44831498872897
-6.500902840217937,-5.826237281267112,128.99545414434795
-6.414675620093718,-5.925105182966549,125.22810337560873
-6.328638558226683,-6.001755623885778,131.6477559968756
-6.243488073482702,-6.055174696884689,132.61704911572835
-6.159892558455769,-6.084767240125282,130.58661010029843
-6.078493926166708,-6.090371263253289,125.50771073049566
-5.999909622625886,-6.072268100616806,127.0012455823958
-5.924734395556948,-6.031187731448635,130.4526952512151
-5.8535411764310545,-5.968308477789707,121.4972900760941
-5.786880549605756,-5.885250085360878,121.49177048652523
-5.725278432459916,-5.784059039143126,118.74028591968965
-5.669231760770264,-5.667184895409958,127.98816806434218
-5.619202159942103,-5.5374464558898575,125.53622537690222
-5.575607784605217,-5.397986795456816,124.34350891158296
-5.538813720293538,-5.25221650450244,118.54789542071495
-5.509121546548088,-5.1037450310742125,118.13464748222376
-5.4867588415682125,-4.9563006934417615,123.40881858829103
-5.471869544916977,-4.813640735683312,131.89030970451822
-5.464506166419477,-4.679453638305549,130.96910764153643
-5.464624813490333,-4.55725667534318,132.68647870965637
-5.472083883925791,-4.450292339391979,129.6214586322527
-5.486647027009393,-4.3614276781940635,125.56029426028634
-5.507990626909519,-4.293060777686887,128.2505388416775
-5.535715648811908,-4.247038585320595,130.04724003270888
-5.569363264720173,-4.2245899966973095,135.44982170859046
-5.608433296501714,-4.226277628564717,128.45700239780555
-5.652404221710915,-4.25197097581748,128.96336161952578
-5.7007533128159,-4.300842718580454,137.34644174362052
-5.752975443038327,-4.371388851149688,126.78613123900318
-5.808599204651527,-4.461472116128257,128.94180622841395
-5.867199244525117,-4.568387031091323,132.529299874371
-5.928404094749341,-4.688943686618985,125.40310465385944
-5.9918992033586465,-4.8195665679199715,131.99268707579517
-6.057425281789384,-4.956403990156823,128.9906599212795
-6.124772425124331,-5.095443398135564,121.84410377790009
